open,high,low,close,volume,adjclose,dividends,splits
82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,6645400,78.61517333984375,0.0,0.0
83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,5971200,78.72892761230469,0.0,0.0
83.0199966430664,83.55000305175781,82.56999969482422,83.0,6398400,78.68153381347656,0.0,0.0
83.37999725341797,84.55000305175781,83.0,83.5999984741211,5745800,79.25030517578125,0.0,0.0
84.0,84.7300033569336,83.12999725341797,83.4000015258789,6792300,79.06072235107422,0.0,0.0
83.55999755859375,84.37000274658203,83.0,83.83000183105469,5008900,79.46835327148438,0.0,0.0
84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,6200800,79.54418182373047,0.0,0.0
84.0,84.80000305175781,83.62000274658203,83.94999694824219,4417200,79.58208465576172,0.0,0.0
84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,5787200,78.80475616455078,0.0,0.0
83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,8312600,76.96570587158203,0.0,0.0
80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,8598300,76.48223876953125,0.0,0.0
80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,5378900,76.52964782714844,0.0,0.0
80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,9660900,74.03648376464844,0.0,0.0
77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,13190300,71.19255065917969,0.0,0.0
75.0,75.0,73.30999755859375,74.70999908447266,12719000,70.82286071777344,0.0,0.0
74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,12302200,69.92228698730469,0.0,0.0
73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,11747100,70.5750503540039,0.385,0.0
74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,12583200,70.02234649658203,0.0,0.0
74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,12272600,72.33799743652344,0.0,0.0
76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,8738500,71.98542022705078,0.0,0.0
75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,11748900,69.10751342773438,0.0,0.0
72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,11998700,67.93539428710938,0.0,0.0
71.61000061035156,72.0,68.33000183105469,70.69999694824219,15509900,67.37315368652344,0.0,0.0
71.0,72.44000244140625,70.55000305175781,70.86000061035156,12479400,67.52562713623047,0.0,0.0
72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,9363700,70.53691864013672,0.0,0.0
73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,8247200,70.95623016357422,0.0,0.0
74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,6602500,71.33740234375,0.0,0.0
75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,6113100,72.10928344726562,0.0,0.0
75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,7129200,71.96634674072266,0.0,0.0
75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,6512700,71.83293151855469,0.0,0.0
75.0,75.19000244140625,72.80999755859375,72.95999908447266,10343300,69.52680969238281,0.0,0.0
73.0,73.01000213623047,70.2699966430664,71.12999725341797,14198800,67.78292846679688,0.0,0.0
71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,22806700,67.50656127929688,0.0,0.0
70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,10057700,68.31658172607422,0.0,0.0
71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,10723800,70.53691864013672,0.0,0.0
73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,14537400,69.4029312133789,0.0,0.0
73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,6823600,69.9937515258789,0.0,0.0
73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,10106000,70.5750503540039,0.0,0.0
74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,8644500,71.28023529052734,0.0,0.0
74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,5964600,70.72752380371094,0.0,0.0
74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,9430500,72.05211639404297,0.0,0.0
75.5,76.37999725341797,75.37999725341797,75.7699966430664,6548900,72.20458221435547,0.0,0.0
76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,7328400,73.16704559326172,0.0,0.0
76.56999969482422,77.75,75.94999694824219,77.55999755859375,6570500,73.91035461425781,0.0,0.0
77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,6761600,73.76742553710938,0.0,0.0
77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,7454600,74.10093688964844,0.0,0.0
77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,4969600,74.27246856689453,0.0,0.0
77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,6052900,73.98658752441406,0.0,0.0
77.27999877929688,79.19999694824219,77.25,79.04000091552734,6319000,75.32070922851562,0.0,0.0
78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,4478200,75.40646362304688,0.0,0.0
79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,5012400,76.40707397460938,0.0,0.0
80.7300033569336,81.41000366210938,80.25,80.94000244140625,15124100,77.13130950927734,0.0,0.0
81.0,81.37000274658203,79.62000274658203,79.79000091552734,7658200,76.03541564941406,0.0,0.0
79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,7192100,76.74060821533203,0.0,0.0
80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,8565100,74.30106353759766,0.0,0.0
78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,8261700,74.63459014892578,0.0,0.0
78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,6034900,74.55836486816406,0.0,0.0
78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,7425100,74.262939453125,0.0,0.0
77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,5871900,73.64353942871094,0.0,0.0
77.25,77.44999694824219,76.62999725341797,77.08999633789062,5522200,73.46247100830078,0.0,0.0
77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,5558700,73.58636474609375,0.0,0.0
77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,8024600,73.86271667480469,0.0,0.0
77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,6076000,73.09082794189453,0.0,0.0
76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,9178300,72.12834167480469,0.0,0.0
75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,10643200,70.30821990966797,0.0,0.0
74.0,74.19000244140625,73.30999755859375,74.01000213623047,7069200,70.52740478515625,0.0,0.0
74.5,75.62999725341797,74.5,74.52999877929688,5677400,71.02294158935547,0.0,0.0
74.33999633789062,75.72000122070312,74.26000213623047,74.80000305175781,6210400,71.28023529052734,0.0,0.0
73.62000274658203,74.1500015258789,72.69000244140625,74.06999969482422,10515100,70.58458709716797,0.0,0.0
73.5,73.66000366210938,71.5,71.54000091552734,9093200,68.17363739013672,0.0,0.0
72.1500015258789,73.13999938964844,71.68000030517578,72.62999725341797,5469300,69.21234893798828,0.0,0.0
73.0,73.6500015258789,72.79000091552734,73.12000274658203,5446200,69.67928314208984,0.0,0.0
73.0,73.16000366210938,71.70999908447266,71.9000015258789,10369300,68.51669311523438,0.0,0.0
71.75,72.66999816894531,71.27999877929688,72.29000091552734,8195100,68.88835144042969,0.0,0.0
71.61000061035156,72.72000122070312,71.19999694824219,72.66000366210938,8486600,69.24093627929688,0.0,0.0
73.12999725341797,74.7699966430664,72.98999786376953,74.29000091552734,10798500,70.79421997070312,0.0,0.0
74.58000183105469,75.25,73.98999786376953,74.44000244140625,8689300,70.93717956542969,0.0,0.0
74.7699966430664,74.87999725341797,73.91999816894531,74.02999877929688,6746900,70.54647064208984,0.0,0.0
74.0199966430664,74.0199966430664,73.1500015258789,73.37000274658203,7440600,69.91751861572266,0.0,0.0
73.4000015258789,73.80999755859375,73.05000305175781,73.47000122070312,7408800,70.0128173828125,0.0,0.0
73.62000274658203,73.80999755859375,72.80000305175781,73.0,10956100,69.56493377685547,0.0,0.0
73.5999984741211,74.2300033569336,73.19000244140625,73.22000122070312,9177500,69.77458190917969,0.0,0.0
73.4000015258789,73.4000015258789,72.04000091552734,72.12000274658203,9056100,69.0896224975586,0.385,0.0
72.08000183105469,73.16999816894531,71.81999969482422,72.70999908447266,6421000,69.65483093261719,0.0,0.0
72.0199966430664,72.9800033569336,72.0199966430664,72.37000274658203,8871500,69.3291244506836,0.0,0.0
72.68000030517578,72.88999938964844,72.26000213623047,72.33999633789062,6586300,69.30037689208984,0.0,0.0
72.56999969482422,72.94999694824219,72.11000061035156,72.47000122070312,5988500,69.4249267578125,0.0,0.0
72.91999816894531,73.11000061035156,71.70999908447266,72.13999938964844,5803000,69.1087875366211,0.0,0.0
72.37000274658203,72.9000015258789,72.06999969482422,72.44999694824219,6660400,69.40574645996094,0.0,0.0
72.33999633789062,73.55000305175781,72.16999816894531,73.51000213623047,8203300,70.42121124267578,0.0,0.0
73.5999984741211,73.5999984741211,72.91999816894531,73.48999786376953,4548400,70.40205383300781,0.0,0.0
73.61000061035156,73.94000244140625,73.02999877929688,73.30999755859375,4991900,70.2296142578125,0.0,0.0
73.41999816894531,74.06999969482422,73.06999969482422,73.43000030517578,7770300,70.3445816040039,0.0,0.0
74.0,74.58999633789062,73.11000061035156,73.30000305175781,9646200,70.22004699707031,0.0,0.0
73.33999633789062,74.97000122070312,73.0199966430664,74.58000183105469,10553800,71.44625091552734,0.0,0.0
74.44000244140625,74.91999816894531,73.02999877929688,73.27999877929688,17539000,70.20088958740234,0.0,0.0
73.69000244140625,74.52999877929688,72.62000274658203,74.33000183105469,6499700,71.2067642211914,0.0,0.0
74.18000030517578,74.73999786376953,74.08000183105469,74.11000061035156,5513100,70.99600982666016,0.0,0.0
74.12000274658203,74.30999755859375,73.01000213623047,73.3499984741211,6079700,70.26793670654297,0.0,0.0
73.4800033569336,73.58999633789062,72.58999633789062,72.87999725341797,7925200,69.81768798828125,0.0,0.0
73.22000122070312,73.95999908447266,73.20999908447266,73.86000061035156,6676800,70.75650024414062,0.0,0.0
74.7699966430664,75.8499984741211,74.62999725341797,75.1500015258789,8444300,71.9923095703125,0.0,0.0
74.75,75.6500015258789,74.02999877929688,74.08000183105469,6477400,70.96726989746094,0.0,0.0
74.2699966430664,74.48999786376953,73.06999969482422,73.27999877929688,8672600,70.20088958740234,0.0,0.0
73.30000305175781,74.4800033569336,73.08000183105469,74.19000244140625,6423000,71.07263946533203,0.0,0.0
74.33000183105469,74.44000244140625,73.72000122070312,74.27999877929688,4282300,71.15885925292969,0.0,0.0
74.51000213623047,75.16999816894531,74.04000091552734,75.12999725341797,6957200,71.97314453125,0.0,0.0
75.26000213623047,75.61000061035156,74.8499984741211,75.33000183105469,5661800,72.16474151611328,0.0,0.0
74.62000274658203,76.0199966430664,74.41999816894531,75.12999725341797,5881400,71.97314453125,0.0,0.0
75.0,75.41999816894531,74.27999877929688,74.98999786376953,5592800,71.83901977539062,0.0,0.0
75.19999694824219,75.48999786376953,74.37999725341797,75.08999633789062,5743500,71.93482208251953,0.0,0.0
75.0999984741211,75.76000213623047,74.62999725341797,74.86000061035156,5165500,71.71448516845703,0.0,0.0
75.0,76.16999816894531,74.63999938964844,75.69999694824219,6956100,72.51919555664062,0.0,0.0
75.66000366210938,76.87999725341797,75.19000244140625,76.81999969482422,7638200,73.5921401977539,0.0,0.0
76.87000274658203,78.3499984741211,76.87000274658203,77.91999816894531,9088000,74.64590454101562,0.0,0.0
77.43000030517578,78.37999725341797,76.0199966430664,76.98999786376953,9891800,73.75499725341797,0.0,0.0
77.0199966430664,77.69999694824219,76.86000061035156,77.16999816894531,6562000,73.92742919921875,0.0,0.0
77.16999816894531,77.27999877929688,75.80999755859375,75.87999725341797,8931900,72.6916275024414,0.0,0.0
75.98999786376953,76.6500015258789,75.88999938964844,76.12000274658203,5534800,72.92155456542969,0.0,0.0
76.52999877929688,77.41000366210938,75.91999816894531,77.19999694824219,4953500,73.9561538696289,0.0,0.0
76.79000091552734,77.13999938964844,76.44000244140625,76.91000366210938,6014000,73.67835235595703,0.0,0.0
76.87999725341797,77.9800033569336,76.11000061035156,77.86000061035156,7592100,74.58843994140625,0.0,0.0
77.88999938964844,78.33000183105469,77.22000122070312,77.8499984741211,5177500,74.57884979248047,0.0,0.0
78.0,78.4000015258789,77.62000274658203,78.16000366210938,4141900,74.87583923339844,0.0,0.0
77.9800033569336,78.8499984741211,77.73999786376953,77.9000015258789,5488900,74.62676239013672,0.0,0.0
78.47000122070312,78.91000366210938,78.12999725341797,78.80999755859375,7520700,75.49850463867188,0.0,0.0
78.75,79.8499984741211,78.37000274658203,79.41999816894531,6249400,76.0828857421875,0.0,0.0
79.36000061035156,80.0,78.7699966430664,79.87000274658203,8050200,76.51398468017578,0.0,0.0
79.79000091552734,80.62000274658203,79.52999877929688,80.48999786376953,6283700,77.10792541503906,0.0,0.0
80.48999786376953,81.0,80.05999755859375,80.61000061035156,4634300,77.22288513183594,0.0,0.0
80.95999908447266,81.13999938964844,80.12000274658203,80.55999755859375,5621600,77.17498779296875,0.0,0.0
80.68000030517578,80.80999755859375,80.19999694824219,80.52999877929688,4506800,77.14625549316406,0.0,0.0
81.13999938964844,83.41000366210938,80.97000122070312,82.37000274658203,9419300,78.908935546875,0.0,0.0
82.0199966430664,83.12999725341797,81.83000183105469,83.0,6762800,79.51246643066406,0.0,0.0
83.25,83.55000305175781,82.83000183105469,83.44999694824219,3999500,79.94354248046875,0.0,0.0
83.44999694824219,84.43000030517578,83.1500015258789,83.94999694824219,8579700,80.42253112792969,0.0,0.0
83.5999984741211,84.0,83.12000274658203,83.95999908447266,5257000,80.43212890625,0.0,0.0
84.2300033569336,84.95999908447266,83.88999938964844,84.41999816894531,9511700,80.87279510498047,0.0,0.0
83.97000122070312,85.0999984741211,83.91999816894531,84.55000305175781,6968000,80.9973373413086,0.0,0.0
84.54000091552734,86.43000030517578,84.0199966430664,86.27999877929688,7589700,82.6546401977539,0.0,0.0
85.80999755859375,86.08000183105469,84.01000213623047,84.4000015258789,8837100,80.85363006591797,0.0,0.0
84.2300033569336,84.4800033569336,83.41000366210938,84.13999938964844,5786100,80.60455322265625,0.0,0.0
84.13999938964844,84.86000061035156,83.58000183105469,84.52999877929688,5930000,80.97815704345703,0.0,0.0
84.11000061035156,84.19000244140625,83.66999816894531,83.80999755859375,5294000,80.65576934814453,0.385,0.0
83.94000244140625,84.19000244140625,83.33999633789062,83.41000366210938,5974200,80.27084350585938,0.0,0.0
83.26000213623047,84.25,83.01000213623047,83.94999694824219,6001700,80.79051208496094,0.0,0.0
83.81999969482422,84.44000244140625,83.51000213623047,83.98999786376953,6844000,80.82899475097656,0.0,0.0
84.1500015258789,85.76000213623047,84.05999755859375,85.33999633789062,5862300,82.12818145751953,0.0,0.0
85.41999816894531,86.51000213623047,85.41999816894531,86.4800033569336,5214000,83.22530364990234,0.0,0.0
85.76000213623047,86.30999755859375,85.37999725341797,85.69000244140625,4621100,82.46503448486328,0.0,0.0
85.44000244140625,85.48999786376953,84.47000122070312,85.02999877929688,6791300,81.82987213134766,0.0,0.0
85.12000274658203,86.97000122070312,84.79000091552734,86.44000244140625,6230100,83.18679809570312,0.0,0.0
86.29000091552734,86.66999816894531,85.75,85.83999633789062,4108300,82.60936737060547,0.0,0.0
85.97000122070312,85.97000122070312,84.5999984741211,84.93000030517578,5508000,81.7336196899414,0.0,0.0
85.88999938964844,85.94000244140625,84.38999938964844,84.58000183105469,6498800,81.39679718017578,0.0,0.0
84.79000091552734,85.19000244140625,84.44999694824219,84.63999938964844,4658200,81.45454406738281,0.0,0.0
84.33000183105469,85.13999938964844,84.05999755859375,84.61000061035156,5707000,81.4256591796875,0.0,0.0
84.4800033569336,84.97000122070312,83.66000366210938,84.0,5380600,80.83863067626953,0.0,0.0
83.4000015258789,83.93000030517578,81.55000305175781,81.63999938964844,15390400,78.56745147705078,0.0,0.0
81.54000091552734,82.54000091552734,80.66000366210938,81.69000244140625,8994100,78.61556243896484,0.0,0.0
81.93000030517578,82.86000061035156,81.7300033569336,81.91999816894531,6450700,78.8369140625,0.0,0.0
82.08999633789062,82.91000366210938,81.56999969482422,81.9000015258789,5662200,78.81766510009766,0.0,0.0
82.18000030517578,82.37999725341797,81.13999938964844,81.2699966430664,6414300,78.21136474609375,0.0,0.0
81.23999786376953,81.7300033569336,80.48999786376953,80.69999694824219,6113800,77.66282653808594,0.0,0.0
80.01000213623047,80.79000091552734,78.55000305175781,78.76000213623047,8600900,75.79582977294922,0.0,0.0
78.4800033569336,78.58999633789062,77.01000213623047,77.2699966430664,9257400,74.3619155883789,0.0,0.0
77.62000274658203,79.02999877929688,77.44999694824219,78.3499984741211,7496100,75.4012680053711,0.0,0.0
78.83999633789062,79.41000366210938,77.9000015258789,78.5199966430664,10186800,75.56487274169922,0.0,0.0
79.0199966430664,79.58999633789062,78.0199966430664,79.20999908447266,7961100,76.2289047241211,0.0,0.0
79.05000305175781,79.91999816894531,78.51000213623047,79.36000061035156,6027800,76.37326049804688,0.0,0.0
79.43000030517578,79.9000015258789,79.08999633789062,79.4800033569336,5434600,76.4887466430664,0.0,0.0
79.26000213623047,81.29000091552734,78.6500015258789,81.18000030517578,6876200,78.12476348876953,0.0,0.0
81.4800033569336,82.61000061035156,80.79000091552734,80.91999816894531,5753200,77.87454986572266,0.0,0.0
81.01000213623047,81.02999877929688,80.1500015258789,80.20999908447266,3592900,77.1912612915039,0.0,0.0
79.19999694824219,79.36000061035156,77.73999786376953,77.83000183105469,8798700,74.90083312988281,0.0,0.0
78.0999984741211,79.18000030517578,77.56999969482422,78.87000274658203,7791200,75.90170288085938,0.0,0.0
79.04000091552734,80.36000061035156,78.58999633789062,80.19000244140625,6260100,77.17201232910156,0.0,0.0
80.36000061035156,81.8499984741211,80.20999908447266,81.45999908447266,6486000,78.39421081542969,0.0,0.0
81.94000244140625,82.44999694824219,81.19999694824219,81.66999816894531,14634200,78.59632110595703,0.0,0.0
81.33999633789062,81.66000366210938,80.76000213623047,80.98999786376953,4942100,77.94190979003906,0.0,0.0
81.72000122070312,82.1500015258789,81.22000122070312,82.02999877929688,5717500,78.9427719116211,0.0,0.0
82.75,84.66000366210938,82.37999725341797,83.91999816894531,6942600,80.76163482666016,0.0,0.0
84.20999908447266,84.69999694824219,83.72000122070312,83.80999755859375,4945000,80.65576934814453,0.0,0.0
83.97000122070312,84.58999633789062,83.73999786376953,84.41999816894531,4732400,81.24281311035156,0.0,0.0
84.4000015258789,84.80999755859375,83.93000030517578,84.29000091552734,3987300,81.11770629882812,0.0,0.0
84.41000366210938,86.27999877929688,84.37000274658203,85.47000122070312,6969100,82.25330352783203,0.0,0.0
86.01000213623047,86.3499984741211,84.76000213623047,85.01000213623047,4356900,81.81062316894531,0.0,0.0
84.91999816894531,86.48999786376953,84.7300033569336,86.41999816894531,6568400,83.16754150390625,0.0,0.0
86.16999816894531,86.45999908447266,84.94000244140625,85.33000183105469,7792600,82.11857604980469,0.0,0.0
85.44000244140625,85.81999969482422,84.93000030517578,85.58999633789062,5135200,82.3687744140625,0.0,0.0
85.8499984741211,86.23999786376953,84.38999938964844,85.41999816894531,7266400,82.20518493652344,0.0,0.0
85.66999816894531,85.80000305175781,84.23999786376953,85.23999786376953,5723200,82.0319595336914,0.0,0.0
85.16000366210938,85.38999938964844,83.16999816894531,84.76000213623047,6594000,81.57003021240234,0.0,0.0
84.75,85.70999908447266,84.31999969482422,85.52999877929688,4885400,82.31105041503906,0.0,0.0
85.52999877929688,85.5999984741211,84.04000091552734,84.58999633789062,5391000,81.40642547607422,0.0,0.0
84.69000244140625,85.16999816894531,84.36000061035156,84.94000244140625,3917600,81.74325561523438,0.0,0.0
84.94000244140625,85.37000274658203,84.51000213623047,85.19999694824219,5192700,81.99345397949219,0.0,0.0
85.47000122070312,85.5,84.56999969482422,85.37000274658203,5370200,82.15705871582031,0.0,0.0
85.37000274658203,86.66999816894531,85.02999877929688,86.30999755859375,6467100,83.06169891357422,0.0,0.0
86.91000366210938,87.3499984741211,86.47000122070312,87.33999633789062,5543000,84.05291748046875,0.0,0.0
87.06999969482422,87.41999816894531,86.66999816894531,86.9800033569336,5497200,83.70648956298828,0.0,0.0
86.83000183105469,87.87999725341797,86.41000366210938,87.77999877929688,6203100,84.47635650634766,0.0,0.0
87.72000122070312,87.87999725341797,86.81999969482422,87.5999984741211,5537400,84.30313110351562,0.0,0.0
88.0,88.83000183105469,87.0,88.30999755859375,6765100,84.98641967773438,0.0,0.0
88.1500015258789,88.41999816894531,87.33000183105469,87.36000061035156,5214500,84.07217407226562,0.0,0.0
87.0999984741211,87.9000015258789,86.52999877929688,87.30999755859375,7408000,84.02406311035156,0.0,0.0
86.61000061035156,87.30000305175781,86.19000244140625,87.20999908447266,4553900,84.29953002929688,0.385,0.0
86.91999816894531,87.44999694824219,85.86000061035156,86.08999633789062,4340700,83.2169189453125,0.0,0.0
87.22000122070312,88.91999816894531,86.55000305175781,88.66000366210938,8712500,85.7011489868164,0.0,0.0
88.05000305175781,88.94999694824219,86.41999816894531,86.77999877929688,16328300,83.8838882446289,0.0,0.0
87.0,89.68000030517578,87.0,87.83999633789062,10062800,84.90851593017578,0.0,0.0
87.94999694824219,89.5199966430664,87.61000061035156,88.62000274658203,8303500,85.66249084472656,0.0,0.0
89.1500015258789,89.1500015258789,86.0199966430664,88.02999877929688,11191000,85.09217071533203,0.0,0.0
88.06999969482422,89.75,87.87999725341797,89.1500015258789,8946400,86.1748046875,0.0,0.0
89.52999877929688,90.55000305175781,88.94000244140625,90.41000366210938,7909700,87.39275360107422,0.0,0.0
90.69999694824219,90.91999816894531,89.58999633789062,90.31999969482422,5356500,87.30575561523438,0.0,0.0
90.5,90.5,89.51000213623047,89.91000366210938,5731200,86.9094467163086,0.0,0.0
90.01000213623047,90.9000015258789,89.80000305175781,90.27999877929688,4996700,87.26708221435547,0.0,0.0
90.26000213623047,92.12000274658203,90.13999938964844,91.73999786376953,6446500,88.67835235595703,0.0,0.0
91.2300033569336,91.6500015258789,89.44999694824219,90.02999877929688,11022600,87.02542877197266,0.0,0.0
90.29000091552734,92.05999755859375,89.58000183105469,92.0,9590000,88.9296875,0.0,0.0
91.62000274658203,92.69999694824219,91.5199966430664,92.2300033569336,7623300,89.15201568603516,0.0,0.0
92.0,92.36000061035156,90.73999786376953,90.94000244140625,15335400,87.90506744384766,0.0,0.0
89.80000305175781,90.08000183105469,88.51000213623047,89.94000244140625,10167700,86.93843841552734,0.0,0.0
90.6500015258789,91.33999633789062,89.36000061035156,90.44999694824219,6287900,87.43140411376953,0.0,0.0
90.23999786376953,90.87999725341797,89.88999938964844,90.80000305175781,4142900,87.76973724365234,0.0,0.0
90.68000030517578,91.30999755859375,90.4000015258789,90.69999694824219,5845600,87.67306518554688,0.0,0.0
90.8499984741211,91.3499984741211,90.62999725341797,91.31999969482422,5410300,88.27238464355469,0.0,0.0
91.66000366210938,92.19000244140625,91.51000213623047,91.87999725341797,3096400,88.81368255615234,0.0,0.0
91.94999694824219,92.26000213623047,91.58999633789062,91.98999786376953,2945400,88.9200210571289,0.0,0.0
92.2300033569336,92.91000366210938,91.80999755859375,92.7699966430664,3716300,89.67398071289062,0.0,0.0
92.58000183105469,93.7300033569336,92.5,93.36000061035156,4811800,90.24430084228516,0.0,0.0
93.41999816894531,93.6500015258789,90.54000091552734,91.66000366210938,7864400,88.60102844238281,0.0,0.0
91.6500015258789,91.93000030517578,90.62000274658203,90.68000030517578,8379100,87.65374755859375,0.0,0.0
90.27999877929688,91.5,89.68000030517578,89.7300033569336,6722300,86.73544311523438,0.0,0.0
89.08999633789062,89.36000061035156,85.6500015258789,85.7699966430664,12658600,82.9075927734375,0.0,0.0
85.7699966430664,86.87000274658203,84.51000213623047,86.41000366210938,13359300,83.52623748779297,0.0,0.0
85.80000305175781,86.36000061035156,83.73999786376953,84.29000091552734,11378700,81.47699737548828,0.0,0.0
83.83000183105469,85.01000213623047,83.68000030517578,84.79000091552734,8395900,81.96031188964844,0.0,0.0
84.27999877929688,85.80999755859375,84.0999984741211,85.08999633789062,6484000,82.25028991699219,0.0,0.0
85.58000183105469,85.80999755859375,84.72000122070312,84.9000015258789,7203100,82.06663513183594,0.0,0.0
84.87999725341797,85.1500015258789,82.66999816894531,83.19999694824219,11084300,80.4233627319336,0.0,0.0
82.0,82.16999816894531,80.69999694824219,81.25,10848100,78.5384521484375,0.0,0.0
81.04000091552734,83.3499984741211,81.0,82.58999633789062,9673900,79.83372497558594,0.0,0.0
83.31999969482422,85.27999877929688,83.1500015258789,83.51000213623047,12028900,80.72301483154297,0.0,0.0
83.69999694824219,83.93000030517578,81.83000183105469,82.5999984741211,12809100,79.84339141845703,0.0,0.0
81.6500015258789,82.05000305175781,79.23999786376953,81.91999816894531,14689800,79.18608093261719,0.0,0.0
78.19999694824219,80.19000244140625,74.79000091552734,75.0999984741211,22925000,72.59368133544922,0.0,0.0
76.5,76.52999877929688,72.36000061035156,72.63999938964844,24721700,70.21578216552734,0.0,0.0
73.30000305175781,74.38999938964844,72.41000366210938,72.51000213623047,21250600,70.09011840820312,0.0,0.0
72.31999969482422,72.94999694824219,69.79000091552734,72.5,25537100,70.08045196533203,0.0,0.0
72.91000366210938,78.30000305175781,72.75,78.12000274658203,21787800,75.51290130615234,0.0,0.0
78.04000091552734,79.47000122070312,76.02999877929688,77.2300033569336,12082900,74.6526107788086,0.0,0.0
77.41999816894531,78.01000213623047,76.83000183105469,77.7300033569336,8397700,75.13591766357422,0.0,0.0
76.55999755859375,77.29000091552734,75.43000030517578,75.7699966430664,7960700,73.24132537841797,0.0,0.0
75.0999984741211,76.83999633789062,74.54000091552734,76.01000213623047,12132000,73.47332763671875,0.0,0.0
76.0,76.12000274658203,75.30000305175781,75.68000030517578,8184500,73.15433502197266,0.0,0.0
75.75,76.75,75.22000122070312,75.45999908447266,6758500,72.94166564941406,0.0,0.0
76.61000061035156,77.2699966430664,76.31999969482422,76.66000366210938,7390900,74.10162353515625,0.0,0.0
74.91000366210938,76.8499984741211,74.69999694824219,75.44999694824219,9673300,72.93199920654297,0.0,0.0
75.9000015258789,76.69999694824219,74.66999816894531,74.95999908447266,8999100,72.45835876464844,0.0,0.0
74.94999694824219,75.30999755859375,73.87999725341797,74.91999816894531,8329200,72.41968536376953,0.0,0.0
75.7300033569336,76.47000122070312,74.73999786376953,75.08999633789062,9102000,72.58403015136719,0.0,0.0
75.12999725341797,75.63999938964844,74.4800033569336,75.2300033569336,7505100,72.71935272216797,0.0,0.0
74.72000122070312,75.83999633789062,74.48999786376953,75.37999725341797,10093100,72.86434173583984,0.0,0.0
74.95999908447266,75.80999755859375,73.81999969482422,74.1500015258789,9558600,71.67539978027344,0.0,0.0
73.93000030517578,74.45999908447266,73.2699966430664,73.77999877929688,8233400,71.31774139404297,0.0,0.0
74.22000122070312,74.41999816894531,72.22000122070312,72.31999969482422,7837100,69.90646362304688,0.0,0.0
71.0,75.77999877929688,70.73999786376953,75.44000244140625,15750400,72.92234802246094,0.0,0.0
76.12000274658203,77.23999786376953,75.22000122070312,77.16000366210938,12609500,74.58494567871094,0.0,0.0
77.08999633789062,78.87000274658203,76.80000305175781,78.2699966430664,16345600,76.0769271850586,0.425,0.0
78.06999969482422,78.83000183105469,76.54000091552734,77.44000244140625,13930300,75.27017974853516,0.0,0.0
77.29000091552734,77.80999755859375,76.48999786376953,77.55000305175781,6988700,75.3770980834961,0.0,0.0
