open,high,low,close,volume,adjclose,dividends,splits
118.9800033569336,119.63999938964844,113.61000061035156,114.06999969482422,2903800,101.73461151123047,0.0,0.0
112.41000366210938,113.58000183105469,110.30000305175781,112.94999694824219,3379900,100.73570251464844,0.0,0.0
112.08999633789062,115.68000030517578,111.69000244140625,113.55999755859375,2625900,101.27973937988281,0.0,0.0
113.37000274658203,113.37000274658203,108.1500015258789,108.25,2858000,96.54397583007812,0.0,0.0
109.37000274658203,112.38999938964844,107.61000061035156,111.43000030517578,3516100,99.38009643554688,0.0,0.0
111.97000122070312,113.26000213623047,111.04000091552734,111.6500015258789,2040600,99.57630920410156,0.0,0.0
110.9800033569336,112.12999725341797,110.33000183105469,111.81999969482422,1291500,99.72792053222656,0.0,0.0
111.2699966430664,112.87000274658203,109.8499984741211,112.70999908447266,1619800,100.52167510986328,0.0,0.0
113.48999786376953,115.62999725341797,112.75,115.51000213623047,1789000,103.01886749267578,0.0,0.0
115.5,116.70999908447266,115.08000183105469,116.18000030517578,1450600,103.61643981933594,0.0,0.0
115.69000244140625,116.63999938964844,114.83000183105469,115.41000366210938,1129900,102.92969512939453,0.0,0.0
115.44000244140625,118.19000244140625,115.44000244140625,116.0999984741211,1817200,103.54505920410156,0.0,0.0
116.41000366210938,117.2699966430664,115.06999969482422,115.43000030517578,1209100,102.94751739501953,0.0,0.0
116.2699966430664,117.80999755859375,115.58000183105469,117.6500015258789,1558400,104.92745971679688,0.0,0.0
117.87000274658203,118.9000015258789,117.61000061035156,117.9000015258789,1319000,105.15043640136719,0.0,0.0
117.94999694824219,119.18000030517578,116.45999908447266,116.47000122070312,1175900,103.87505340576172,0.0,0.0
117.04000091552734,117.3499984741211,115.30000305175781,115.31999969482422,1579900,102.84944152832031,0.0,0.0
115.33000183105469,115.94000244140625,112.77999877929688,113.79000091552734,1746500,101.4848861694336,0.0,0.0
113.1500015258789,113.91999816894531,112.19000244140625,113.5999984741211,1712600,101.31542205810547,0.0,0.0
112.75,116.0999984741211,112.70999908447266,115.66000366210938,1968900,103.15265655517578,0.0,0.0
115.61000061035156,116.0,114.2300033569336,115.41000366210938,1322600,102.92969512939453,0.0,0.0
114.81999969482422,115.4000015258789,113.70999908447266,115.18000030517578,1403100,102.72456359863281,0.0,0.0
115.0199966430664,117.01000213623047,114.69999694824219,116.95999908447266,1597100,104.8857650756836,0.63,0.0
117.69999694824219,118.87000274658203,117.22000122070312,118.83000183105469,1824000,106.562744140625,0.0,0.0
118.80000305175781,119.16999816894531,117.41999816894531,117.52999877929688,1926300,105.39692687988281,0.0,0.0
118.33999633789062,118.70999908447266,117.02999877929688,117.38999938964844,1575000,105.2713623046875,0.0,0.0
117.61000061035156,117.97000122070312,115.4800033569336,116.0999984741211,1885000,104.11454010009766,0.0,0.0
114.70999908447266,118.08000183105469,114.70999908447266,116.4800033569336,2425200,104.45532989501953,0.0,0.0
117.05000305175781,117.83999633789062,116.66999816894531,117.16000366210938,2787200,105.06513214111328,0.0,0.0
116.0999984741211,116.91000366210938,113.55000305175781,114.4800033569336,2133100,102.66179656982422,0.0,0.0
114.98999786376953,116.04000091552734,114.68000030517578,115.55999755859375,1959900,103.63030242919922,0.0,0.0
115.55000305175781,117.22000122070312,115.19999694824219,116.36000061035156,4032800,104.34770202636719,0.0,0.0
115.11000061035156,115.68000030517578,113.06999969482422,113.13999938964844,2175400,101.46012115478516,0.0,0.0
113.45999908447266,114.43000030517578,109.13999938964844,109.19999694824219,3457300,97.92684173583984,0.0,0.0
110.94999694824219,114.36000061035156,110.94999694824219,114.05999755859375,8494400,102.28514099121094,0.0,0.0
114.41000366210938,115.23999786376953,111.66000366210938,112.26000213623047,7447500,100.67098236083984,0.0,0.0
112.63999938964844,113.19999694824219,111.29000091552734,111.76000213623047,2573800,100.22258758544922,0.0,0.0
111.87999725341797,114.63999938964844,111.2300033569336,113.4800033569336,1914600,101.7650146484375,0.0,0.0
115.25,115.72000122070312,111.77999877929688,113.30000305175781,3450700,101.60359191894531,0.0,0.0
113.9800033569336,114.51000213623047,112.68000030517578,114.04000091552734,2544600,102.26719665527344,0.0,0.0
112.95999908447266,117.04000091552734,112.58000183105469,116.72000122070312,8453400,104.6705322265625,0.0,0.0
117.6500015258789,118.69999694824219,116.91999816894531,117.51000213623047,2809100,105.37899017333984,0.0,0.0
116.41000366210938,116.87999725341797,113.3499984741211,113.69999694824219,2334100,101.96229553222656,0.0,0.0
114.48999786376953,116.26000213623047,113.97000122070312,114.44000244140625,2016400,102.62590789794922,0.0,0.0
115.97000122070312,116.79000091552734,115.23999786376953,115.91000366210938,2720100,103.94417572021484,0.0,0.0
114.63999938964844,115.94000244140625,114.36000061035156,115.58000183105469,1356200,103.64823150634766,0.0,0.0
116.04000091552734,116.70999908447266,115.18000030517578,115.26000213623047,1694300,103.36128234863281,0.0,0.0
115.94999694824219,116.19999694824219,114.4800033569336,115.2699966430664,1565600,103.37022399902344,0.0,0.0
116.44000244140625,117.51000213623047,115.80000305175781,116.91000366210938,2425300,104.8409423828125,0.0,0.0
118.3499984741211,119.0,117.33000183105469,117.88999938964844,3523600,105.71977233886719,0.0,0.0
118.0199966430664,119.58999633789062,117.5999984741211,118.61000061035156,2008100,106.36543273925781,0.0,0.0
118.37999725341797,119.02999877929688,117.1500015258789,117.75,1955400,105.59420013427734,0.0,0.0
117.5,118.11000061035156,115.97000122070312,116.83999633789062,2213900,104.77816009521484,0.0,0.0
117.26000213623047,117.76000213623047,116.94999694824219,117.0999984741211,1725100,105.01132202148438,0.0,0.0
118.05000305175781,118.69999694824219,115.44000244140625,116.31999969482422,1417600,104.31184387207031,0.0,0.0
116.36000061035156,116.81999969482422,115.30000305175781,116.69999694824219,1656100,104.65259552001953,0.0,0.0
116.9800033569336,118.70999908447266,116.5,118.69000244140625,1598200,106.43717956542969,0.0,0.0
118.44000244140625,120.08999633789062,118.25,119.87999725341797,2079300,107.50432586669922,0.0,0.0
120.0,120.13999938964844,118.05999755859375,118.08000183105469,2828000,105.8901596069336,0.0,0.0
112.6500015258789,119.13999938964844,112.58000183105469,118.80000305175781,2527400,106.53582763671875,0.0,0.0
123.01000213623047,123.98999786376953,120.27999877929688,122.05999755859375,5422000,109.45928192138672,0.0,0.0
121.66999816894531,123.58999633789062,120.58000183105469,123.0999984741211,4370400,110.39190673828125,0.0,0.0
122.5,125.93000030517578,121.97000122070312,125.36000061035156,2999500,112.41860961914062,0.0,0.0
125.3499984741211,125.86000061035156,124.87999725341797,125.56999969482422,2677200,112.60693359375,0.0,0.0
125.5999984741211,126.02999877929688,124.8499984741211,125.7699966430664,2766700,112.78627014160156,0.0,0.0
126.08999633789062,127.91999816894531,125.87000274658203,127.04000091552734,3047200,113.92516326904297,0.0,0.0
127.48999786376953,127.69999694824219,126.77999877929688,127.38999938964844,2386400,114.2390365600586,0.0,0.0
127.58000183105469,127.91000366210938,126.61000061035156,127.33999633789062,1578100,114.1942138671875,0.0,0.0
127.55999755859375,127.72000122070312,126.22000122070312,126.68000030517578,1884000,113.60233306884766,0.0,0.0
125.95999908447266,129.50999450683594,125.27999877929688,127.06999969482422,2413800,113.95207214355469,0.0,0.0
127.19000244140625,128.57000732421875,126.94999694824219,128.02000427246094,1607800,114.80400085449219,0.0,0.0
127.9000015258789,129.05999755859375,127.0,127.98999786376953,1610300,114.77709197998047,0.0,0.0
128.25999450683594,129.25,127.68000030517578,128.91000366210938,1858900,115.60213470458984,0.0,0.0
129.2100067138672,129.6999969482422,128.58999633789062,128.83999633789062,1412300,115.5393295288086,0.0,0.0
129.0,129.47999572753906,127.95999908447266,128.3800048828125,1713200,115.12686920166016,0.0,0.0
127.4000015258789,129.41000366210938,127.13999938964844,129.36000061035156,1635300,116.00569152832031,0.0,0.0
129.27999877929688,130.44000244140625,128.44000244140625,130.27000427246094,1265800,116.82173919677734,0.0,0.0
130.27000427246094,131.02000427246094,129.72000122070312,130.64999389648438,1322900,117.16249084472656,0.0,0.0
129.6999969482422,130.35000610351562,128.67999267578125,129.92999267578125,1685500,116.51681518554688,0.0,0.0
130.57000732421875,132.0500030517578,130.25999450683594,130.6300048828125,1906000,117.14458465576172,0.0,0.0
130.9199981689453,131.41000366210938,129.75,130.02000427246094,3318700,116.5975341796875,0.0,0.0
130.6199951171875,132.7899932861328,130.6199951171875,132.72999572753906,2186800,119.02776336669922,0.0,0.0
133.2100067138672,134.89999389648438,133.0500030517578,134.25,2920000,120.39086151123047,0.0,0.0
134.25,135.1699981689453,133.89999389648438,134.07000732421875,2399700,120.22944641113281,0.0,0.0
134.42999267578125,136.32000732421875,134.08999633789062,136.10000610351562,3151500,122.0499038696289,0.0,0.0
135.32000732421875,135.67999267578125,133.6699981689453,134.5800018310547,2418100,121.3017349243164,0.69,0.0
134.27000427246094,135.44000244140625,134.02999877929688,135.35000610351562,1235200,121.99578857421875,0.0,0.0
134.89999389648438,135.05999755859375,133.97999572753906,134.0800018310547,1616800,120.85108947753906,0.0,0.0
137.2899932861328,139.4499969482422,133.50999450683594,139.3000030517578,4683600,125.55606079101562,0.0,0.0
139.38999938964844,140.91000366210938,138.5800018310547,140.33999633789062,2943300,126.49347686767578,0.0,0.0
140.9499969482422,141.52000427246094,139.63999938964844,139.82000732421875,1819100,126.02476501464844,0.0,0.0
139.52999877929688,139.97999572753906,137.9600067138672,139.57000732421875,3497000,125.7994155883789,0.0,0.0
138.5399932861328,139.4199981689453,137.8000030517578,138.99000549316406,2031900,125.27664947509766,0.0,0.0
138.1199951171875,138.85000610351562,137.44000244140625,138.60000610351562,2052200,124.92511749267578,0.0,0.0
138.6300048828125,139.24000549316406,137.6999969482422,137.7899932861328,1919100,124.195068359375,0.0,0.0
137.7899932861328,138.5,136.5399932861328,138.2100067138672,2427600,124.57361602783203,0.0,0.0
138.5500030517578,139.9499969482422,138.22000122070312,139.08999633789062,1735600,125.36677551269531,0.0,0.0
138.63999938964844,139.32000732421875,135.41000366210938,136.6300048828125,2170100,123.14950561523438,0.0,0.0
136.5800018310547,137.11000061035156,134.83999633789062,135.08999633789062,2495200,121.76144409179688,0.0,0.0
135.6699981689453,136.39999389648438,132.92999267578125,133.07000732421875,1967500,119.94073486328125,0.0,0.0
133.42999267578125,135.25999450683594,133.42999267578125,134.25,2904900,121.00431060791016,0.0,0.0
134.1199951171875,135.27999877929688,134.02000427246094,134.13999938964844,2353800,120.90516662597656,0.0,0.0
132.66000366210938,134.9199981689453,132.64999389648438,134.86000061035156,2228800,121.5541000366211,0.0,0.0
135.33999633789062,135.6699981689453,132.58999633789062,133.66000366210938,2794200,120.4725112915039,0.0,0.0
134.58999633789062,134.58999633789062,133.13999938964844,133.7100067138672,2593400,120.51760864257812,0.0,0.0
134.02999877929688,134.52000427246094,133.75,134.22000122070312,3895900,120.97727966308594,0.0,0.0
134.32000732421875,134.60000610351562,133.2100067138672,134.52000427246094,2750300,121.24768829345703,0.0,0.0
134.8800048828125,136.33999633789062,134.63999938964844,135.97000122070312,2635500,122.55461883544922,0.0,0.0
134.77000427246094,136.0,134.27999877929688,135.3699951171875,2193600,122.0138168334961,0.0,0.0
136.1199951171875,137.61000061035156,136.02000427246094,137.5,1361800,123.93363189697266,0.0,0.0
137.30999755859375,138.00999450683594,136.85000610351562,137.33999633789062,1171200,123.7894515991211,0.0,0.0
137.52000427246094,137.8000030517578,136.92999267578125,137.1199951171875,1021200,123.59117126464844,0.0,0.0
136.72000122070312,137.61000061035156,136.4499969482422,137.36000061035156,1681900,123.80746459960938,0.0,0.0
137.35000610351562,137.8699951171875,136.8699951171875,137.5,2239300,123.93363189697266,0.0,0.0
134.86000061035156,137.5800018310547,134.86000061035156,137.05999755859375,1516600,123.5370864868164,0.0,0.0
134.88999938964844,138.22999572753906,134.74000549316406,137.3300018310547,1749100,123.78044128417969,0.0,0.0
136.99000549316406,137.75,136.82000732421875,137.6999969482422,1492100,124.11393737792969,0.0,0.0
138.17999267578125,138.47999572753906,136.4199981689453,137.11000061035156,1687600,123.58216094970703,0.0,0.0
137.49000549316406,139.3300018310547,137.1199951171875,139.14999389648438,1486100,125.42083740234375,0.0,0.0
139.8000030517578,140.38999938964844,138.99000549316406,139.24000549316406,1392300,125.50199890136719,0.0,0.0
139.44000244140625,139.64999389648438,136.83999633789062,137.41000366210938,1444600,123.85256958007812,0.0,0.0
136.75,137.33999633789062,133.39999389648438,134.2899932861328,2295500,121.0403823852539,0.0,0.0
135.14999389648438,135.4600067138672,133.74000549316406,134.99000549316406,2643800,121.67131805419922,0.0,0.0
130.2100067138672,133.07000732421875,129.2100067138672,132.61000061035156,4005500,119.52613830566406,0.0,0.0
131.49000549316406,133.50999450683594,130.42999267578125,133.14999389648438,2427200,120.01286315917969,0.0,0.0
133.75,134.39999389648438,133.0,134.25,2270500,121.00431060791016,0.0,0.0
134.27999877929688,135.6300048828125,133.97999572753906,135.55999755859375,1592300,122.1850814819336,0.0,0.0
135.5,138.22999572753906,135.05999755859375,137.91000366210938,1942000,124.30320739746094,0.0,0.0
138.25,138.42999267578125,137.00999450683594,137.82000732421875,1351100,124.22212982177734,0.0,0.0
138.2899932861328,139.13999938964844,138.0,138.3699951171875,2729800,124.71778106689453,0.0,0.0
137.77000427246094,139.97999572753906,137.77000427246094,139.2899932861328,2118400,125.54702758789062,0.0,0.0
139.82000732421875,141.3000030517578,139.4199981689453,139.6699981689453,1721300,125.88957977294922,0.0,0.0
139.8800048828125,141.44000244140625,139.4199981689453,141.14999389648438,3567200,127.22352600097656,0.0,0.0
140.05999755859375,141.72000122070312,139.44000244140625,141.24000549316406,2079300,127.30465698242188,0.0,0.0
141.85000610351562,141.85000610351562,139.13999938964844,141.24000549316406,1758100,127.30465698242188,0.0,0.0
141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,1891400,128.48538208007812,0.0,0.0
142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,1524300,128.13388061523438,0.0,0.0
142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,2288000,128.92706298828125,0.0,0.0
142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,1355200,129.1614227294922,0.0,0.0
143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,1388300,129.20651245117188,0.0,0.0
143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,1087500,129.4228057861328,0.0,0.0
144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,1398600,129.4318389892578,0.0,0.0
143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,3101000,129.6391143798828,0.0,0.0
144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,2282800,131.9104766845703,0.0,0.0
146.0,146.7899932861328,144.92999267578125,145.49000549316406,1503200,131.1353759765625,0.0,0.0
145.1699981689453,146.9600067138672,145.00999450683594,146.75,1432700,132.27101135253906,0.0,0.0
144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,3445900,131.4237823486328,0.0,0.0
145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,1966900,131.72119140625,0.0,0.0
145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,1647700,132.7487030029297,0.0,0.0
146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,1837300,132.2530059814453,0.0,0.0
147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,1066700,132.51438903808594,0.0,0.0
147.17999267578125,147.4499969482422,146.44000244140625,147.0,946000,132.49635314941406,0.0,0.0
146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,1484600,132.613525390625,0.0,0.0
146.99000549316406,147.4199981689453,146.5,146.9199981689453,1058200,133.04818725585938,0.69,0.0
147.0,147.94000244140625,146.6199951171875,147.4600067138672,1061800,133.5372314453125,0.0,0.0
147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,1173300,133.15687561035156,0.0,0.0
147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,1127600,133.62777709960938,0.0,0.0
147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,1206000,133.09349060058594,0.0,0.0
147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,1068000,134.8231658935547,0.0,0.0
149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,4234300,136.4531707763672,0.0,0.0
149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,1320700,134.99522399902344,0.0,0.0
149.66000366210938,150.58999633789062,146.5,148.88999938964844,2763700,134.83221435546875,0.0,0.0
149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,1723600,135.49327087402344,0.0,0.0
149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,957100,135.7559051513672,0.0,0.0
149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,1686400,136.43508911132812,0.0,0.0
151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,1252300,136.50753784179688,0.0,0.0
151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,1279100,137.44027709960938,0.0,0.0
151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,1425500,137.27728271484375,0.0,0.0
151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,1364800,136.03662109375,0.0,0.0
150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,1306500,136.7339324951172,0.0,0.0
150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,1626900,135.20347595214844,0.0,0.0
149.5,152.36000061035156,149.22000122070312,150.13999938964844,1398600,135.96420288085938,0.0,0.0
150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,2834900,128.39352416992188,0.0,0.0
141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,3402000,125.13340759277344,0.0,0.0
140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,2477100,127.43360137939453,0.0,0.0
140.02000427246094,141.5399932861328,139.0399932861328,140.25,1387500,127.00794219970703,0.0,0.0
140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,1966000,129.75189208984375,0.0,0.0
143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,1069400,130.09600830078125,0.0,0.0
143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,1863900,129.4258575439453,0.0,0.0
143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,1793200,129.86961364746094,0.0,0.0
143.85000610351562,144.91000366210938,143.0,143.99000549316406,1147100,130.39486694335938,0.0,0.0
141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,1819000,128.9911651611328,0.0,0.0
142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,2291500,124.65347290039062,0.0,0.0
139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,2192900,127.22528839111328,0.0,0.0
137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,2968900,123.4761962890625,0.0,0.0
138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,3272000,122.52533721923828,0.0,0.0
135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,2884500,124.30030059814453,0.0,0.0
141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,3522800,130.47634887695312,0.0,0.0
143.75,144.0,139.9600067138672,140.91000366210938,2559300,127.60565185546875,0.0,0.0
141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,1920900,127.43360137939453,0.0,0.0
141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,1787800,128.05845642089844,0.0,0.0
141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,2094400,130.3314666748047,0.0,0.0
145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,2616300,134.2979278564453,0.0,0.0
147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,2082100,133.92660522460938,0.0,0.0
147.0800018310547,147.66000366210938,146.0,147.19000244140625,2371400,133.292724609375,0.0,0.0
146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,1665200,130.557861328125,0.0,0.0
144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,2087300,131.05592346191406,0.0,0.0
145.8300018310547,146.41000366210938,142.5,142.72000122070312,2248700,129.2447509765625,0.0,0.0
141.36000061035156,147.2899932861328,140.8000030517578,147.25,2564000,133.3470458984375,0.0,0.0
147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,5416700,132.713134765625,0.0,0.0
146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,2264900,129.89678955078125,0.0,0.0
142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,2995300,127.25251007080078,0.0,0.0
141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,1500700,127.75959777832031,0.0,0.0
139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,676600,127.58753204345703,0.0,0.0
142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,1643500,130.9925537109375,0.0,0.0
143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,1442300,131.5992889404297,0.0,0.0
145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,3159300,134.57864379882812,0.0,0.0
147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,1750200,132.07925415039062,0.0,0.0
146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,4150800,133.50100708007812,0.0,0.0
149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,4110800,133.491943359375,0.0,0.0
147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,4018800,130.05072021484375,0.0,0.0
141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,3299500,129.66134643554688,0.0,0.0
142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,2830000,126.17484283447266,0.0,0.0
139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,1660300,126.53704833984375,0.0,0.0
141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,2190000,126.77254486083984,0.0,0.0
142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,2566200,126.3921890258789,0.0,0.0
139.57000732421875,139.57000732421875,136.75,138.1999969482422,1871600,125.86398315429688,0.79,0.0
136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,1967100,122.78565216064453,0.0,0.0
134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,3749200,120.6454086303711,0.0,0.0
133.75999450683594,134.49000549316406,129.39999389648438,130.0,6609500,118.3958969116211,0.0,0.0
129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,3496600,118.69644927978516,0.0,0.0
129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,3757400,118.66000366210938,0.0,0.0
129.75,131.9600067138672,125.16999816894531,125.37000274658203,4349900,114.17916870117188,0.0,0.0
125.0199966430664,126.25,121.83000183105469,121.94999694824219,1345700,111.06446838378906,0.0,0.0
123.27999877929688,127.77999877929688,121.4000015258789,127.69999694824219,2321000,116.30120849609375,0.0,0.0
125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,2152600,118.14999389648438,0.0,0.0
130.08999633789062,131.25999450683594,127.76000213623047,129.22999572753906,1665800,117.69461059570312,0.0,0.0
130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,2509100,119.41590881347656,0.0,0.0
129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,2190100,118.52339935302734,0.0,0.0
128.50999450683594,129.3000030517578,126.05999755859375,126.20999908447266,3854000,114.9442138671875,0.0,0.0
128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,2161300,119.52523803710938,0.0,0.0
130.99000549316406,132.14999389648438,129.5,130.52999877929688,3455800,118.87859344482422,0.0,0.0
131.47999572753906,132.42999267578125,129.05999755859375,131.3000030517578,2275600,119.5798568725586,0.0,0.0
131.86000061035156,131.86000061035156,129.47000122070312,131.4199981689453,1844500,119.68915557861328,0.0,0.0
130.52000427246094,132.5800018310547,130.50999450683594,132.4600067138672,2051900,120.63630676269531,0.0,0.0
131.8000030517578,132.0,130.6699981689453,131.64999389648438,1185700,119.89859771728516,0.0,0.0
130.16000366210938,131.64999389648438,130.0,130.89999389648438,1787800,119.2155532836914,0.0,0.0
130.9499969482422,133.22000122070312,130.9499969482422,132.3300018310547,3286100,120.51792907714844,0.0,0.0
132.66000366210938,133.5500030517578,131.83999633789062,132.75999450683594,2081000,120.90951538085938,0.0,0.0
132.1300048828125,133.75,132.0500030517578,132.94000244140625,2194800,121.07347106933594,0.0,0.0
134.25,135.3800048828125,133.0399932861328,135.17999267578125,2281000,123.11351013183594,0.0,0.0
133.99000549316406,134.52000427246094,132.0399932861328,133.1699981689453,2908900,121.28292846679688,0.0,0.0
133.6199951171875,134.6300048828125,132.64999389648438,134.4199981689453,1923000,122.42134094238281,0.0,0.0
134.66000366210938,135.72000122070312,133.8699951171875,134.75,1903200,122.72188568115234,0.0,0.0
136.02000427246094,136.74000549316406,135.25999450683594,136.41000366210938,1712000,124.23371887207031,0.0,0.0
134.9600067138672,135.72999572753906,134.2899932861328,135.5,1930600,123.40494537353516,0.0,0.0
135.3699951171875,135.8800048828125,133.75999450683594,134.0,1726500,122.03887939453125,0.0,0.0
137.0,140.7899932861328,135.00999450683594,139.41000366210938,3734300,126.96595764160156,0.0,0.0
138.8300018310547,141.14999389648438,138.1300048828125,139.83999633789062,5836600,127.3575668334961,0.0,0.0
139.7100067138672,141.69000244140625,139.7100067138672,141.6199951171875,2940900,128.97866821289062,0.0,0.0
141.72999572753906,143.69000244140625,141.38999938964844,143.6300048828125,2848000,130.8092498779297,0.0,0.0
145.02000427246094,145.49000549316406,144.1199951171875,145.2899932861328,2802400,132.321044921875,0.0,0.0
145.0,146.08999633789062,144.60000610351562,145.5399932861328,2039600,132.54876708984375,0.0,0.0
144.02000427246094,145.88999938964844,143.92999267578125,145.67999267578125,2638200,132.67623901367188,0.0,0.0
144.32000732421875,146.85000610351562,144.0399932861328,146.80999755859375,1712000,133.70538330078125,0.0,0.0
147.19000244140625,147.74000549316406,146.7899932861328,147.50999450683594,1949600,134.34292602539062,0.0,0.0
148.7100067138672,149.92999267578125,148.27000427246094,149.5,2181800,136.1552734375,0.0,0.0
150.0,151.35000610351562,149.88999938964844,150.4600067138672,2136700,137.02960205078125,0.0,0.0
149.6300048828125,150.0,148.07000732421875,148.14999389648438,2656900,134.92578125,0.0,0.0
149.5500030517578,150.32000732421875,148.44000244140625,149.6699981689453,2862900,136.31015014648438,0.0,0.0
149.02000427246094,150.5500030517578,149.02000427246094,150.30999755859375,1354800,136.89297485351562,0.0,0.0
150.66000366210938,150.7100067138672,149.47000122070312,150.55999755859375,1622000,137.1206817626953,0.0,0.0
150.13999938964844,151.5,149.61000061035156,150.97999572753906,1309200,137.50315856933594,0.0,0.0
151.6199951171875,153.2100067138672,151.22000122070312,153.17999267578125,1608800,139.5067901611328,0.0,0.0
154.05999755859375,154.5500030517578,152.22999572753906,152.49000549316406,1560900,138.8783721923828,0.0,0.0
152.5399932861328,153.4199981689453,152.25,152.8800048828125,1400600,139.2335968017578,0.0,0.0
152.0800018310547,153.39999389648438,151.66000366210938,152.97999572753906,1479000,139.3246307373047,0.0,0.0
152.67999267578125,153.55999755859375,152.3000030517578,153.02999877929688,2241300,139.3701629638672,0.0,0.0
154.25,154.41000366210938,153.14999389648438,153.89999389648438,1773300,140.16253662109375,0.0,0.0
153.88999938964844,154.32000732421875,151.41000366210938,153.25999450683594,3966800,139.57965087890625,0.0,0.0
153.4499969482422,153.60000610351562,152.35000610351562,152.66000366210938,2914000,139.03321838378906,0.0,0.0
152.47000122070312,153.32000732421875,152.1699981689453,152.52999877929688,1643000,138.91481018066406,0.0,0.0
151.35000610351562,151.97999572753906,150.1199951171875,150.4199981689453,2915300,137.70640563964844,0.79,0.0
149.00999450683594,149.5800018310547,148.14999389648438,149.24000549316406,1928100,136.62612915039062,0.0,0.0
