open,high,low,close,volume,adjclose,dividends,splits
109.95145416259766,110.32038879394531,108.57281494140625,109.40776824951172,726356,105.71761322021484,0.0,0.0
108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935547,276555,105.72699737548828,0.0,0.0
110.11650848388672,110.57281494140625,109.28155517578125,109.95145416259766,620781,106.24296569824219,0.0,0.0
109.18446350097656,110.39805603027344,108.72815704345703,109.82524108886719,828841,106.12100982666016,0.0,0.0
110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,2442233,107.60322570800781,0.0,0.0
110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957031,964595,107.84715270996094,0.0,0.0
111.77669525146484,113.72815704345703,111.49514770507812,113.61164855957031,1293783,109.77970123291016,0.0,0.0
114.17475891113281,114.81553649902344,112.71844482421875,113.04854583740234,1585170,109.23558807373047,0.0,0.0
112.71844482421875,113.33009338378906,108.53398132324219,108.72815704345703,1667467,105.06092071533203,0.0,0.0
107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,1522031,105.92400360107422,0.0,0.0
109.51456451416016,109.83495330810547,105.82524108886719,106.71844482421875,1075938,103.11898040771484,0.0,0.0
106.75727844238281,108.291259765625,104.54368591308594,107.86407470703125,835330,104.22599029541016,0.0,0.0
109.01941680908203,109.78640747070312,106.58252716064453,108.74757385253906,1916830,105.07968139648438,0.0,0.0
110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,2607754,105.96150970458984,0.0,0.0
110.15534210205078,110.77669525146484,107.87378692626953,109.0873794555664,1090873,105.40802764892578,0.0,0.0
108.06796264648438,108.4368896484375,105.16504669189453,105.81553649902344,1055029,102.24653625488281,0.0,0.0
105.34951782226562,106.58252716064453,103.74757385253906,104.12621307373047,1542528,100.61418151855469,0.0,0.0
103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,2100582,99.23515319824219,0.0,0.0
101.42718505859375,103.53398132324219,100.78640747070312,101.51456451416016,1992226,98.09062957763672,0.0,0.0
101.0582504272461,102.0582504272461,97.53398132324219,98.80582427978516,1837417,95.4732666015625,0.0,0.0
98.9126205444336,99.81553649902344,95.87378692626953,96.48543548583984,3159113,93.23112487792969,0.0,0.0
96.15534210205078,96.48543548583984,94.16504669189453,94.39805603027344,959548,91.21415710449219,0.0,0.0
94.75727844238281,99.10679626464844,94.46601867675781,99.04854583740234,1667776,95.70780181884766,0.0,0.0
97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,1626267,95.64196014404297,0.23301,0.0
99.02912902832031,100.96116638183594,98.60194396972656,99.66019439697266,1915800,96.52587127685547,0.0,0.0
100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,1431391,97.53203582763672,0.0,0.0
99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,1186663,96.17794799804688,0.0,0.0
98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,1201083,94.4383316040039,0.0,0.0
98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810547,1627812,97.66370391845703,0.0,0.0
100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626953,927309,97.70130920410156,0.0,0.0
101.59223175048828,103.16504669189453,95.72815704345703,98.61164855957031,3356770,95.51032257080078,0.0,0.0
99.71844482421875,100.80582427978516,98.75727844238281,99.41747283935547,1558699,96.29077911376953,0.0,0.0
98.9417495727539,100.71844482421875,98.25242614746094,100.69902801513672,1529756,97.53203582763672,0.0,0.0
100.42718505859375,101.30097198486328,99.5631103515625,101.24272155761719,966964,98.05865478515625,0.0,0.0
100.35922241210938,100.82524108886719,99.19417572021484,99.69902801513672,1309233,96.56348419189453,0.0,0.0
99.78640747070312,101.1456298828125,99.72815704345703,101.13592529296875,1068110,97.9552001953125,0.0,0.0
101.21359252929688,102.63106536865234,101.16504669189453,101.9417495727539,988388,98.73567199707031,0.0,0.0
101.74757385253906,103.67961120605469,101.3786392211914,103.12621307373047,1281320,99.88288879394531,0.0,0.0
103.60194396972656,103.9126205444336,101.01941680908203,102.27184295654297,2164236,99.05538177490234,0.0,0.0
101.5242691040039,101.84465789794922,100.16504669189453,100.89320373535156,1290384,97.7201156616211,0.0,0.0
101.39805603027344,102.60194396972656,100.9126205444336,101.72815704345703,914537,98.52880096435547,0.0,0.0
101.80582427978516,102.59223175048828,101.01941680908203,102.17475891113281,787332,98.96136474609375,0.0,0.0
102.75727844238281,105.2330093383789,102.75727844238281,104.28155517578125,1186148,101.00189971923828,0.0,0.0
103.73786163330078,103.98058319091797,102.40776824951172,102.75727844238281,1003735,99.52555847167969,0.0,0.0
102.73786163330078,103.51456451416016,102.28155517578125,102.58252716064453,990551,99.35630798339844,0.0,0.0
103.28155517578125,105.77669525146484,102.77669525146484,105.30097198486328,1108898,101.9892578125,0.0,0.0
105.4368896484375,106.59223175048828,104.6213607788086,106.36893463134766,1342605,103.02362823486328,0.0,0.0
111.90291595458984,115.04854583740234,110.28155517578125,113.2038803100586,2826835,109.64360809326172,0.0,0.0
113.5242691040039,114.82524108886719,112.291259765625,114.64077758789062,2204406,111.03531646728516,0.0,0.0
114.78640747070312,116.50485229492188,114.60194396972656,114.87378692626953,1630593,111.26099395751953,0.0,0.0
114.28155517578125,115.06796264648438,113.58252716064453,114.73786163330078,995598,111.12936401367188,0.0,0.0
114.5631103515625,116.83495330810547,114.38835144042969,114.84465789794922,2044550,111.23280334472656,0.0,0.0
114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,1357746,113.38616943359375,0.0,0.0
117.69902801513672,119.12621307373047,117.09708404541016,118.66990661621094,2157026,114.93772888183594,0.0,0.0
119.17475891113281,120.5242691040039,118.58252716064453,120.33980560302734,2097801,116.55512237548828,0.0,0.0
120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,1010842,116.18836975097656,0.0,0.0
119.40776824951172,119.8543701171875,118.87378692626953,118.92233276367188,864994,115.18221282958984,0.0,0.0
120.19417572021484,120.61164855957031,118.8543701171875,120.04854583740234,1248875,116.27301788330078,0.0,0.0
119.64077758789062,120.49514770507812,118.98058319091797,119.96116638183594,1139592,116.18836975097656,0.0,0.0
120.0,120.90291595458984,119.54368591308594,120.36893463134766,940184,116.58334350585938,0.0,0.0
120.41747283935547,120.80582427978516,119.3786392211914,119.88349151611328,871689,116.11315155029297,0.0,0.0
119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,844497,117.01588439941406,0.0,0.0
121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,940184,116.50811004638672,0.0,0.0
120.32038879394531,121.0,119.24272155761719,119.7669906616211,1091079,116.00031280517578,0.0,0.0
119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703125,975307,117.0628890991211,0.0,0.0
120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,1125790,116.7149658203125,0.0,0.0
121.28155517578125,122.18446350097656,120.9126205444336,121.75727844238281,1291826,117.9280014038086,0.0,0.0
122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,793821,117.00648498535156,0.0,0.0
120.67961120605469,121.51456451416016,119.80582427978516,120.49514770507812,1068213,116.70558166503906,0.0,0.0
120.53398132324219,120.61164855957031,118.93203735351562,119.65048217773438,870041,115.8874740600586,0.0,0.0
119.71844482421875,119.98058319091797,117.55339813232422,117.8543701171875,1079337,114.1478271484375,0.0,0.0
117.64077758789062,118.39805603027344,116.58252716064453,118.06796264648438,907636,114.354736328125,0.0,0.0
118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626953,1485981,114.16666412353516,0.0,0.0
118.2038803100586,119.2330093383789,117.53398132324219,119.10679626464844,1295843,115.36088562011719,0.0,0.0
119.57281494140625,120.73786163330078,118.49514770507812,119.54368591308594,1001572,115.78401947021484,0.0,0.0
119.73786163330078,120.22330474853516,118.98058319091797,119.35922241210938,1355686,115.60535430908203,0.0,0.0
119.25242614746094,122.27184295654297,119.25242614746094,122.25242614746094,2502076,118.40757751464844,0.0,0.0
122.72815704345703,123.15534210205078,121.07766723632812,121.66990661621094,1310778,117.8433837890625,0.0,0.0
121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,1265046,118.21949005126953,0.0,0.0
122.24272155761719,124.7669906616211,121.89320373535156,123.71844482421875,2047331,119.82748413085938,0.0,0.0
123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,1443648,121.8304214477539,0.0,0.0
124.93203735351562,125.24272155761719,122.96116638183594,122.99028778076172,1230953,119.12224578857422,0.0,0.0
122.67961120605469,123.24272155761719,120.78640747070312,122.90291595458984,995598,119.03761291503906,0.0,0.0
123.86407470703125,124.46601867675781,122.7961196899414,123.22330474853516,832961,119.34793090820312,0.0,0.0
122.97087097167969,123.42718505859375,121.34951782226562,123.19417572021484,1180174,119.3197250366211,0.0,0.0
123.16504669189453,123.35922241210938,121.9417495727539,123.26213836669922,1788080,119.61177062988281,0.23301,0.0
123.84465789794922,124.2038803100586,122.83495330810547,123.98058319091797,1190989,120.3089370727539,0.0,0.0
124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,823279,120.36546325683594,0.0,0.0
124.12621307373047,124.12621307373047,123.10679626464844,123.78640747070312,918348,120.12052154541016,0.0,0.0
124.3786392211914,124.98058319091797,122.60194396972656,122.7961196899414,1954322,119.15955352783203,0.0,0.0
122.88349151611328,123.57281494140625,122.2038803100586,122.87378692626953,841510,119.23491668701172,0.0,0.0
123.0,123.82524108886719,122.69902801513672,123.50485229492188,818129,119.84729766845703,0.0,0.0
125.16504669189453,125.17475891113281,123.31067657470703,125.00971221923828,1298315,121.3075942993164,0.0,0.0
124.58252716064453,125.93203735351562,124.36893463134766,124.9126205444336,1219314,121.21337890625,0.0,0.0
124.88349151611328,125.89320373535156,124.86407470703125,125.0873794555664,923704,121.38296508789062,0.0,0.0
125.2330093383789,125.25242614746094,123.97087097167969,124.7961196899414,905267,121.10032653808594,0.0,0.0
125.12621307373047,125.41747283935547,124.02912902832031,124.19417572021484,1029794,120.51620483398438,0.0,0.0
124.68932342529297,125.19417572021484,123.92233276367188,124.17475891113281,883019,120.49737548828125,0.0,0.0
125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703125,948012,118.25511169433594,0.0,0.0
122.17475891113281,122.17475891113281,115.54368591308594,116.2038803100586,2408243,112.76254272460938,0.0,0.0
116.17475891113281,117.4368896484375,114.58252716064453,116.50485229492188,1465793,113.05459594726562,0.0,0.0
115.83495330810547,118.80582427978516,115.68932342529297,117.66990661621094,1580844,114.1851577758789,0.0,0.0
117.78640747070312,120.07766723632812,117.24272155761719,119.18446350097656,1326228,115.65484619140625,0.0,0.0
120.4757308959961,121.92233276367188,119.41747283935547,120.82524108886719,1267003,117.24703216552734,0.0,0.0
120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,1485981,117.50141906738281,0.0,0.0
121.35922241210938,123.00971221923828,116.01941680908203,120.25242614746094,3840458,116.6911849975586,0.0,0.0
119.12621307373047,120.04854583740234,116.53398132324219,117.31067657470703,2180716,113.8365478515625,0.0,0.0
117.32038879394531,119.67961120605469,117.0,119.57281494140625,1557772,116.03169250488281,0.0,0.0
119.50485229492188,119.71844482421875,117.45631408691406,117.68932342529297,1221477,114.20398712158203,0.0,0.0
117.38835144042969,120.0,116.7669906616211,119.6213607788086,1476608,116.07879638671875,0.0,0.0
120.38835144042969,121.53398132324219,119.82524108886719,120.68932342529297,877148,117.11515045166016,0.0,0.0
118.61164855957031,121.98058319091797,118.26213836669922,121.89320373535156,976337,118.28338623046875,0.0,0.0
120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,1064402,116.24840545654297,0.0,0.0
119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,726356,115.46642303466797,0.0,0.0
117.8543701171875,118.68932342529297,116.55339813232422,118.35922241210938,834712,114.85405731201172,0.0,0.0
117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935547,1012799,114.91057586669922,0.0,0.0
116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,1114254,111.79216003417969,0.0,0.0
115.5631103515625,116.55339813232422,115.13592529296875,115.291259765625,773839,111.87693786621094,0.0,0.0
114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,788671,111.68851470947266,0.0,0.0
115.51456451416016,116.18446350097656,114.24272155761719,114.64077758789062,1098701,111.2457275390625,0.0,0.0
113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832031,1377419,109.68181610107422,0.0,0.0
112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,1287912,109.21073913574219,0.0,0.0
113.35922241210938,113.61164855957031,112.66990661621094,112.72815704345703,1265252,109.3897476196289,0.0,0.0
112.68932342529297,112.708740234375,111.26213836669922,111.7961196899414,1138047,108.48532104492188,0.0,0.0
111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,1251553,107.36419677734375,0.0,0.0
110.75727844238281,111.708740234375,110.67961120605469,111.18446350097656,603992,107.89176940917969,0.0,0.0
111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626953,867260,105.64952087402344,0.0,0.0
108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,1288118,105.72489166259766,0.0,0.0
109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,647767,106.35610961914062,0.0,0.0
108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957031,1422430,107.33592987060547,0.0,0.0
110.7961196899414,112.06796264648438,110.12621307373047,110.97087097167969,1015065,107.68450164794922,0.0,0.0
111.89320373535156,114.16504669189453,111.04854583740234,113.99028778076172,1123936,110.61451721191406,0.0,0.0
114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,1280084,111.6791000366211,0.0,0.0
115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,1237957,113.34666442871094,0.0,0.0
117.38835144042969,117.58252716064453,115.98058319091797,117.21359252929688,781667,113.74234008789062,0.0,0.0
117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189453,732845,114.66563415527344,0.0,0.0
119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167969,777444,113.5068130493164,0.0,0.0
116.81553649902344,117.7669906616211,116.50485229492188,117.17475891113281,808653,113.70466613769531,0.0,0.0
117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,843570,112.85675048828125,0.0,0.0
116.32038879394531,116.60194396972656,113.46601867675781,114.02912902832031,1366295,110.65220642089844,0.0,0.0
113.95145416259766,114.71844482421875,113.39805603027344,114.30097198486328,961093,110.91598510742188,0.0,0.0
115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605469,944098,111.28341674804688,0.0,0.0
114.60194396972656,116.5242691040039,114.28155517578125,115.89320373535156,1169462,112.4610595703125,0.0,0.0
115.53398132324219,116.64077758789062,112.74757385253906,116.22330474853516,1523473,112.78140258789062,0.0,0.0
116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,2195548,111.44358825683594,0.0,0.0
114.84465789794922,114.9417495727539,113.59223175048828,114.0,869217,110.62393188476562,0.0,0.0
114.24272155761719,114.7669906616211,113.13592529296875,113.30097198486328,910829,109.94559478759766,0.0,0.0
113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,1657991,107.93888854980469,0.0,0.0
111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908203,1174097,108.93018341064453,0.23301,0.0
112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470703,2655134,111.15825653076172,0.0,0.0
115.33980560302734,115.86407470703125,112.87378692626953,113.89320373535156,1250214,110.7522964477539,0.0,0.0
114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,1182028,110.20471954345703,0.0,0.0
114.2038803100586,114.71844482421875,113.49514770507812,114.22330474853516,789083,111.07329559326172,0.0,0.0
113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,937609,111.224365234375,0.0,0.0
114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,1644395,113.95276641845703,0.0,0.0
117.04854583740234,117.57281494140625,115.90291595458984,117.17475891113281,940493,113.94335174560547,0.0,0.0
117.42718505859375,118.10679626464844,116.77669525146484,117.26213836669922,651578,114.02832794189453,0.0,0.0
117.4757308959961,117.82524108886719,116.60194396972656,117.4757308959961,911550,114.23603057861328,0.0,0.0
117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,663423,113.85836029052734,0.0,0.0
117.32038879394531,119.26213836669922,116.96116638183594,118.34951782226562,1223743,115.0857162475586,0.0,0.0
118.71844482421875,119.22330474853516,117.84465789794922,118.53398132324219,1132382,115.26508331298828,0.0,0.0
118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,1154115,116.1430892944336,0.0,0.0
119.10679626464844,120.99028778076172,118.78640747070312,120.46601867675781,783006,117.14384460449219,0.0,0.0
120.75727844238281,121.13592529296875,119.82524108886719,119.8543701171875,1234970,116.549072265625,0.0,0.0
120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,545076,115.94486236572266,0.0,0.0
119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,761170,117.85192108154297,0.0,0.0
121.35922241210938,122.39805603027344,119.87378692626953,122.16504669189453,1043287,118.7960205078125,0.0,0.0
121.67961120605469,122.2038803100586,119.46601867675781,120.30097198486328,1743069,116.98335266113281,0.0,0.0
126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,5967511,126.98133850097656,0.0,0.0
132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,1979351,127.00968933105469,0.0,0.0
130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,1748116,129.03005981445312,0.0,0.0
132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,1491646,127.57611083984375,0.0,0.0
131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,2241383,129.81365966796875,0.0,0.0
133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,1601547,130.35177612304688,0.0,0.0
133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,1982029,127.37789154052734,0.0,0.0
131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,1053999,127.59502410888672,0.0,0.0
129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,1348064,128.58631896972656,0.0,0.0
132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,1289354,131.1637420654297,0.0,0.0
134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,957488,130.57839965820312,0.0,0.0
135.0,135.69903564453125,133.16505432128906,134.47572326660156,1248772,130.76718139648438,0.0,0.0
134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,1177290,130.44619750976562,0.0,0.0
132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,1325713,126.4432373046875,0.0,0.0
130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,952647,127.57611083984375,0.0,0.0
132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,871998,129.35105895996094,0.0,0.0
134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,577418,130.81442260742188,0.0,0.0
134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,1261235,130.238525390625,0.0,0.0
134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,1145978,129.74758911132812,0.0,0.0
133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,693499,129.44544982910156,0.0,0.0
132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,1317061,126.16944122314453,0.0,0.0
130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,918245,127.29290008544922,0.0,0.0
131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,821837,126.98133850097656,0.0,0.0
130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,661981,129.47381591796875,0.0,0.0
134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,1008576,130.4556121826172,0.0,0.0
134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,1049982,131.41864013671875,0.0,0.0
134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,889611,131.59799194335938,0.0,0.0
135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,972114,130.29518127441406,0.0,0.0
135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,833476,131.73965454101562,0.0,0.0
135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,882813,131.92845153808594,0.0,0.0
136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,1154733,129.41712951660156,0.0,0.0
132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,1245476,130.7766571044922,0.0,0.0
134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,1064505,132.44772338867188,0.0,0.0
137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,1206542,134.6380157470703,0.0,0.0
138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,1160810,131.0315704345703,0.0,0.0
133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,758698,129.9647216796875,0.0,0.0
133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,1105396,131.07876586914062,0.0,0.0
138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,1414087,131.6168670654297,0.0,0.0
135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,913507,131.8529510498047,0.0,0.0
136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,1718246,134.0809783935547,0.0,0.0
137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,927309,133.73165893554688,0.0,0.0
138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,1203349,132.23052978515625,0.0,0.0
136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,1410173,129.6814727783203,0.0,0.0
133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,1157720,129.19058227539062,0.0,0.0
132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,983753,126.85453796386719,0.23301,0.0
130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,827399,129.82423400878906,0.0,0.0
133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,805666,126.36273193359375,0.0,0.0
128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,1133824,124.79277038574219,0.0,0.0
127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,886933,125.72908782958984,0.0,0.0
129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,768071,127.15716552734375,0.0,0.0
132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,940905,127.20443725585938,0.0,0.0
129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,1361145,124.10237121582031,0.0,0.0
128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,930399,126.18304443359375,0.0,0.0
128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,1029279,126.79781341552734,0.0,0.0
131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,1190165,129.0392303466797,0.0,0.0
132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,774045,127.90432739257812,0.0,0.0
132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,1186045,130.4105987548828,0.0,0.0
133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,1208602,129.17166137695312,0.0,0.0
133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,683817,130.99693298339844,0.0,0.0
134.00970458984375,134.873779296875,133.0,133.60194396972656,715541,130.145751953125,0.0,0.0
134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,810713,130.13632202148438,0.0,0.0
133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,658994,127.50708770751953,0.0,0.0
131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,471740,127.8853988647461,0.0,0.0
131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,703490,127.57334899902344,0.0,0.0
131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,726253,126.79781341552734,0.0,0.0
130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,556406,128.57582092285156,0.0,0.0
131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,772500,130.69430541992188,0.0,0.0
133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,544252,130.580810546875,0.0,0.0
133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,772912,130.73211669921875,0.0,0.0
135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,895379,130.72267150878906,0.0,0.0
134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,1741833,129.12435913085938,0.0,0.0
136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,2720848,132.69932556152344,0.0,0.0
138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,1504109,135.4514923095703,0.0,0.0
138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,1243931,134.2314453125,0.0,0.0
137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,1055544,136.1891632080078,0.0,0.0
138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,886727,135.54603576660156,0.0,0.0
139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,812773,136.69984436035156,0.0,0.0
140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,607803,136.5391082763672,0.0,0.0
139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,586894,137.16334533691406,0.0,0.0
141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,841304,138.81834411621094,0.0,0.0
142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,836051,137.12547302246094,0.0,0.0
141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,880959,136.69984436035156,0.0,0.0
140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,1296667,134.8367462158203,0.0,0.0
138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,746647,134.6002655029297,0.0,0.0
138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,543016,136.01895141601562,0.0,0.0
139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,806902,137.2106170654297,0.0,0.0
141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,902898,137.0025634765625,0.0,0.0
140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,502022,138.61032104492188,0.0,0.0
142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,362148,137.3997344970703,0.0,0.0
141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,524682,136.6242218017578,0.0,0.0
139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,536115,135.6217041015625,0.0,0.0
143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,1559008,140.32211303710938,0.0,0.0
143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,893731,139.61280822753906,0.0,0.0
143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,728622,140.47344970703125,0.0,0.0
144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,631802,138.76165771484375,0.0,0.0
142.71844482421875,143.39805603027344,140.8058319091797,141.0,901353,137.35243225097656,0.0,0.0
141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,712451,139.035888671875,0.0,0.0
142.64077758789062,144.65048217773438,142.0,143.1165008544922,848514,139.41419982910156,0.0,0.0
142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,1070994,140.03839111328125,0.0,0.0
144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,1347446,141.86370849609375,0.0,0.0
145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,754578,141.73130798339844,0.0,0.0
145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,1480007,140.80445861816406,0.0,0.0
145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,994362,140.7288055419922,0.0,0.0
145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,2545645,142.16636657714844,0.0,0.0
